1.5074719190597534,0.6914893388748169,0.1428571492433548,0.10526315867900848,nan
2.5928027629852295,0.7978723645210266,0.5,0.15789473056793213,nan
1.5427604913711548,0.7872340679168701,0.4545454680919647,0.2631579041481018,nan
1.2253109216690063,0.7553191781044006,0.3333333432674408,0.21052631735801697,nan
2.235177993774414,0.7311828136444092,0.2666666805744171,0.2222222238779068,nan
1.597569465637207,0.7311828136444092,0.2666666805744171,0.2222222238779068,nan
2.5740323066711426,0.7204301357269287,0.1818181872367859,0.10526315867900848,nan
1.4160478115081787,0.774193525314331,0.4000000059604645,0.21052631735801697,nan
1.3621163368225098,0.7204301357269287,0.2666666805744171,0.21052631735801697,nan
1.816179633140564,0.7634408473968506,0.2857142984867096,0.10526315867900848,nan
