1.160813570022583,0.8979591727256775,0.0,0.0,nan
0.973387598991394,0.9387755393981934,0.0,0.0,nan
2.4731199741363525,0.9795918464660645,0.0,0.0,nan
1.3452485799789429,0.8775510191917419,0.0,0.0,nan
2.6041505336761475,0.9591836929321289,0.0,0.0,nan
1.3262542486190796,0.9591836929321289,0.0,0.0,nan
0.5465256571769714,0.9591836929321289,0.0,0.0,nan
0.7690759301185608,0.9791666865348816,0.0,0.0,nan
0.12956465780735016,0.9791666865348816,0.0,0.0,nan
0.2698702812194824,0.9791666865348816,0.0,0.0,nan
